数据年月,贸易伙伴编码,贸易伙伴名称,注册地编码,注册地名称,美元
202412,603,斐济,51,四川省,1380267
202412,603,斐济,52,贵州省,4054815
202412,603,斐济,53,云南省,58666
202412,603,斐济,61,陕西省,139212
202412,603,斐济,64,宁夏回族自治区,22031
202412,603,斐济,65,新疆维吾尔自治区,43970
202412,606,瑙鲁,11,北京市,400
202412,606,瑙鲁,13,河北省,1740
202412,606,瑙鲁,32,江苏省,143879
202412,606,瑙鲁,37,山东省,451867
202412,606,瑙鲁,42,湖北省,19721
202412,606,瑙鲁,43,湖南省,122018
202412,606,瑙鲁,44,广东省,37573
202412,607,新喀里多尼亚,11,北京市,109467
202412,607,新喀里多尼亚,12,天津市,404368
202412,607,新喀里多尼亚,13,河北省,234012
202412,607,新喀里多尼亚,21,辽宁省,62324
202412,607,新喀里多尼亚,22,吉林省,12352
202412,607,新喀里多尼亚,23,黑龙江省,14054
202412,607,新喀里多尼亚,31,上海市,447211
202412,607,新喀里多尼亚,32,江苏省,302588
202412,607,新喀里多尼亚,33,浙江省,1117121
202412,607,新喀里多尼亚,34,安徽省,103955
202412,607,新喀里多尼亚,35,福建省,738735
202412,607,新喀里多尼亚,36,江西省,12152
202412,607,新喀里多尼亚,37,山东省,1154734
202412,607,新喀里多尼亚,41,河南省,85703
202412,607,新喀里多尼亚,42,湖北省,138327
202412,607,新喀里多尼亚,43,湖南省,62090
202412,607,新喀里多尼亚,44,广东省,1663795
202412,607,新喀里多尼亚,45,广西壮族自治区,149501
202412,607,新喀里多尼亚,50,重庆市,148711
202412,607,新喀里多尼亚,51,四川省,68897
202412,607,新喀里多尼亚,52,贵州省,287725
202412,607,新喀里多尼亚,61,陕西省,96476
202412,608,瓦努阿图,11,北京市,377884
202412,608,瓦努阿图,12,天津市,203633
202412,608,瓦努阿图,13,河北省,230897
202412,608,瓦努阿图,14,山西省,15010
202412,608,瓦努阿图,15,内蒙古自治区,3645
202412,608,瓦努阿图,21,辽宁省,201470
202412,608,瓦努阿图,22,吉林省,54000
202412,608,瓦努阿图,31,上海市,352286
202412,608,瓦努阿图,32,江苏省,367675
202412,608,瓦努阿图,33,浙江省,4434781
202412,608,瓦努阿图,34,安徽省,172050
202412,608,瓦努阿图,35,福建省,2223031
202412,608,瓦努阿图,36,江西省,160957
202412,608,瓦努阿图,37,山东省,16487552
202412,608,瓦努阿图,41,河南省,118327
202412,608,瓦努阿图,42,湖北省,324169
202412,608,瓦努阿图,43,湖南省,134865
202412,608,瓦努阿图,44,广东省,2706662
202412,608,瓦努阿图,45,广西壮族自治区,435654
202412,608,瓦努阿图,46,海南省,10436
202412,608,瓦努阿图,50,重庆市,36480
202412,608,瓦努阿图,51,四川省,541515
202412,608,瓦努阿图,52,贵州省,153749
202412,608,瓦努阿图,53,云南省,23718
202412,608,瓦努阿图,61,陕西省,63726
202412,608,瓦努阿图,65,新疆维吾尔自治区,25575
202412,609,新西兰,11,北京市,11632566
202412,609,新西兰,12,天津市,11353056
202412,609,新西兰,13,河北省,12677793
202412,609,新西兰,14,山西省,1844740
202412,609,新西兰,15,内蒙古自治区,669237
202412,609,新西兰,21,辽宁省,9285239
202412,609,新西兰,22,吉林省,350058
202412,609,新西兰,23,黑龙江省,1114740
202412,609,新西兰,31,上海市,61100188
202412,609,新西兰,32,江苏省,99717051
202412,609,新西兰,33,浙江省,99673298
202412,609,新西兰,34,安徽省,15014491
202412,609,新西兰,35,福建省,41448729
202412,609,新西兰,36,江西省,4626201
202412,609,新西兰,37,山东省,76698623
202412,609,新西兰,41,河南省,7391294
202412,609,新西兰,42,湖北省,17863609
202412,609,新西兰,43,湖南省,4937792
202412,609,新西兰,44,广东省,129489611
202412,609,新西兰,45,广西壮族自治区,9518437
202412,609,新西兰,46,海南省,1597365
202412,609,新西兰,50,重庆市,18630730
202412,609,新西兰,51,四川省,14088070
202412,609,新西兰,52,贵州省,3427163
202412,609,新西兰,53,云南省,283249
202412,609,新西兰,54,西藏自治区,50694
202412,609,新西兰,61,陕西省,2032815
202412,609,新西兰,62,甘肃省,27134
202412,609,新西兰,63,青海省,101199
202412,609,新西兰,64,宁夏回族自治区,502302
202412,609,新西兰,65,新疆维吾尔自治区,3859221
202412,610,诺福克岛,44,广东省,10
202412,610,诺福克岛,45,广西壮族自治区,2930
202412,611,巴布亚新几内亚,11,北京市,6852356
202412,611,巴布亚新几内亚,12,天津市,1532392
202412,611,巴布亚新几内亚,13,河北省,1500494
202412,611,巴布亚新几内亚,14,山西省,24006
202412,611,巴布亚新几内亚,15,内蒙古自治区,74109
202412,611,巴布亚新几内亚,21,辽宁省,1164607
202412,611,巴布亚新几内亚,23,黑龙江省,456054
202412,611,巴布亚新几内亚,31,上海市,3552920
202412,611,巴布亚新几内亚,32,江苏省,7152291
202412,611,巴布亚新几内亚,33,浙江省,32081484
202412,611,巴布亚新几内亚,34,安徽省,2757129
202412,611,巴布亚新几内亚,35,福建省,8767460
202412,611,巴布亚新几内亚,36,江西省,3548937
202412,611,巴布亚新几内亚,37,山东省,11626700
202412,611,巴布亚新几内亚,41,河南省,440423
202412,611,巴布亚新几内亚,42,湖北省,1968270
202412,611,巴布亚新几内亚,43,湖南省,1565029
202412,611,巴布亚新几内亚,44,广东省,13487177
202412,611,巴布亚新几内亚,45,广西壮族自治区,5053789
202412,611,巴布亚新几内亚,46,海南省,5542
202412,611,巴布亚新几内亚,50,重庆市,2730080
202412,611,巴布亚新几内亚,51,四川省,3249659
202412,611,巴布亚新几内亚,52,贵州省,610045
202412,611,巴布亚新几内亚,61,陕西省,56416
202412,611,巴布亚新几内亚,65,新疆维吾尔自治区,177966
202412,613,所罗门群岛,11,北京市,853387
202412,613,所罗门群岛,12,天津市,884457
202412,613,所罗门群岛,13,河北省,323405
202412,613,所罗门群岛,15,内蒙古自治区,91224
202412,613,所罗门群岛,21,辽宁省,230192
202412,613,所罗门群岛,23,黑龙江省,210136
202412,613,所罗门群岛,31,上海市,553013
202412,613,所罗门群岛,32,江苏省,947970
202412,613,所罗门群岛,33,浙江省,2719489
202412,613,所罗门群岛,34,安徽省,39556
202412,613,所罗门群岛,35,福建省,846108
202412,613,所罗门群岛,36,江西省,2184573
202412,613,所罗门群岛,37,山东省,1683376
202412,613,所罗门群岛,41,河南省,190093
202412,613,所罗门群岛,42,湖北省,403941
202412,613,所罗门群岛,43,湖南省,1491210
202412,613,所罗门群岛,44,广东省,2892958
202412,613,所罗门群岛,45,广西壮族自治区,675717
202412,613,所罗门群岛,46,海南省,140285
202412,613,所罗门群岛,50,重庆市,623627
202412,613,所罗门群岛,51,四川省,972933
202412,613,所罗门群岛,52,贵州省,279721
202412,613,所罗门群岛,53,云南省,22800
202412,613,所罗门群岛,61,陕西省,373626
202412,614,汤加,11,北京市,109129
202412,614,汤加,12,天津市,33605
202412,614,汤加,13,河北省,10226
202412,614,汤加,31,上海市,92460
202412,614,汤加,32,江苏省,269975
202412,614,汤加,33,浙江省,1201189
202412,614,汤加,34,安徽省,88087
202412,614,汤加,35,福建省,160499
202412,614,汤加,36,江西省,299265
202412,614,汤加,37,山东省,234674
202412,614,汤加,41,河南省,124088
202412,614,汤加,42,湖北省,175943
202412,614,汤加,43,湖南省,36185
202412,614,汤加,44,广东省,460278
202412,614,汤加,50,重庆市,98526
202412,614,汤加,51,四川省,282858
202412,614,汤加,52,贵州省,3128
202412,614,汤加,53,云南省,13839
202412,614,汤加,65,新疆维吾尔自治区,140087
202412,617,萨摩亚,11,北京市,147540
202412,617,萨摩亚,12,天津市,273779
202412,617,萨摩亚,13,河北省,109623
202412,617,萨摩亚,21,辽宁省,2296286
202412,617,萨摩亚,23,黑龙江省,145316
202412,617,萨摩亚,31,上海市,233232
202412,617,萨摩亚,32,江苏省,461248
202412,617,萨摩亚,33,浙江省,2033254
202412,617,萨摩亚,34,安徽省,42264
202412,617,萨摩亚,35,福建省,847651
202412,617,萨摩亚,37,山东省,1253715
202412,617,萨摩亚,41,河南省,69822
202412,617,萨摩亚,42,湖北省,26160
202412,617,萨摩亚,43,湖南省,262265
202412,617,萨摩亚,44,广东省,900393
202412,617,萨摩亚,45,广西壮族自治区,364301
202412,617,萨摩亚,50,重庆市,184196
202412,617,萨摩亚,51,四川省,484632
202412,617,萨摩亚,52,贵州省,17602
202412,617,萨摩亚,61,陕西省,176873
202412,618,基里巴斯,11,北京市,281332
202412,618,基里巴斯,13,河北省,407946
202412,618,基里巴斯,14,山西省,1835
202412,618,基里巴斯,31,上海市,13904
202412,618,基里巴斯,32,江苏省,83490
202412,618,基里巴斯,33,浙江省,1450793
202412,618,基里巴斯,35,福建省,269834
202412,618,基里巴斯,37,山东省,389339
202412,618,基里巴斯,41,河南省,568
202412,618,基里巴斯,42,湖北省,76500
202412,618,基里巴斯,44,广东省,880352
202412,618,基里巴斯,50,重庆市,188901
202412,618,基里巴斯,51,四川省,146708
202412,618,基里巴斯,61,陕西省,880982
202412,619,图瓦卢,11,北京市,608
202412,619,图瓦卢,31,上海市,21
202412,619,图瓦卢,32,江苏省,6086
202412,619,图瓦卢,33,浙江省,46513
202412,619,图瓦卢,37,山东省,49417
202412,619,图瓦卢,42,湖北省,5
202412,619,图瓦卢,44,广东省,249295
202412,619,图瓦卢,51,四川省,48632
202412,620,密克罗尼西亚联邦,11,北京市,253128
202412,620,密克罗尼西亚联邦,13,河北省,2807
202412,620,密克罗尼西亚联邦,21,辽宁省,29877
202412,620,密克罗尼西亚联邦,23,黑龙江省,46
202412,620,密克罗尼西亚联邦,31,上海市,30593
202412,620,密克罗尼西亚联邦,32,江苏省,64142
202412,620,密克罗尼西亚联邦,33,浙江省,408286
202412,620,密克罗尼西亚联邦,35,福建省,308131
202412,620,密克罗尼西亚联邦,37,山东省,394881
202412,620,密克罗尼西亚联邦,41,河南省,91599
202412,620,密克罗尼西亚联邦,42,湖北省,61303
202412,620,密克罗尼西亚联邦,43,湖南省,196603
202412,620,密克罗尼西亚联邦,44,广东省,400063
202412,620,密克罗尼西亚联邦,50,重庆市,81227
202412,620,密克罗尼西亚联邦,51,四川省,140711
202412,620,密克罗尼西亚联邦,52,贵州省,39468
202412,620,密克罗尼西亚联邦,65,新疆维吾尔自治区,19404
202412,621,马绍尔群岛,11,北京市,14502936
202412,621,马绍尔群岛,12,天津市,9663897
202412,621,马绍尔群岛,13,河北省,1181013
202412,621,马绍尔群岛,21,辽宁省,5341551
202412,621,马绍尔群岛,31,上海市,12792018
202412,621,马绍尔群岛,32,江苏省,213242088
202412,621,马绍尔群岛,33,浙江省,92523771
202412,621,马绍尔群岛,34,安徽省,60846368
202412,621,马绍尔群岛,35,福建省,36964828
202412,621,马绍尔群岛,37,山东省,11372823
202412,621,马绍尔群岛,42,湖北省,1266703
202412,621,马绍尔群岛,43,湖南省,87254
202412,621,马绍尔群岛,44,广东省,5993260
202412,621,马绍尔群岛,45,广西壮族自治区,13099
202412,621,马绍尔群岛,50,重庆市,77864
202412,621,马绍尔群岛,51,四川省,78576
202412,622,帕劳,11,北京市,464299
202412,622,帕劳,12,天津市,189000
202412,622,帕劳,13,河北省,115822
202412,622,帕劳,21,辽宁省,1502655
202412,622,帕劳,23,黑龙江省,149030
202412,622,帕劳,31,上海市,60014
202412,622,帕劳,32,江苏省,469824
202412,622,帕劳,33,浙江省,1190203
202412,622,帕劳,34,安徽省,161186
202412,622,帕劳,35,福建省,229999
202412,622,帕劳,37,山东省,144657
202412,622,帕劳,41,河南省,4732
202412,622,帕劳,42,湖北省,7916
202412,622,帕劳,44,广东省,382294
202412,622,帕劳,45,广西壮族自治区,50180
202412,622,帕劳,50,重庆市,62376
202412,622,帕劳,51,四川省,17483
202412,622,帕劳,52,贵州省,298978
202412,622,帕劳,53,云南省,149360
202412,623,法属波利尼西亚,11,北京市,178023
202412,623,法属波利尼西亚,12,天津市,290647
202412,623,法属波利尼西亚,13,河北省,217219
202412,623,法属波利尼西亚,14,山西省,5
202412,623,法属波利尼西亚,21,辽宁省,351300
202412,623,法属波利尼西亚,22,吉林省,8425
202412,623,法属波利尼西亚,31,上海市,526419
202412,623,法属波利尼西亚,32,江苏省,1001483
202412,623,法属波利尼西亚,33,浙江省,3142644
202412,623,法属波利尼西亚,34,安徽省,649108
202412,623,法属波利尼西亚,35,福建省,652543
202412,623,法属波利尼西亚,36,江西省,206331
202412,623,法属波利尼西亚,37,山东省,1613346
202412,623,法属波利尼西亚,41,河南省,455829
202412,623,法属波利尼西亚,42,湖北省,43965
202412,623,法属波利尼西亚,43,湖南省,40531
202412,623,法属波利尼西亚,44,广东省,2856220
202412,623,法属波利尼西亚,45,广西壮族自治区,1206314
202412,623,法属波利尼西亚,50,重庆市,275317
202412,623,法属波利尼西亚,51,四川省,106317
202412,623,法属波利尼西亚,52,贵州省,17714
202412,623,法属波利尼西亚,54,西藏自治区,31373
202412,623,法属波利尼西亚,61,陕西省,51876
202412,625,瓦利斯和富图纳,12,天津市,12500
202412,625,瓦利斯和富图纳,13,河北省,31000
202412,625,瓦利斯和富图纳,31,上海市,388
202412,625,瓦利斯和富图纳,32,江苏省,9450
202412,625,瓦利斯和富图纳,33,浙江省,57016
202412,625,瓦利斯和富图纳,34,安徽省,35184
202412,625,瓦利斯和富图纳,35,福建省,11261
202412,625,瓦利斯和富图纳,37,山东省,58320
202412,625,瓦利斯和富图纳,41,河南省,69050
202412,625,瓦利斯和富图纳,44,广东省,14138
202412,626,美属萨摩亚,11,北京市,25540
202412,626,美属萨摩亚,13,河北省,45247
202412,626,美属萨摩亚,21,辽宁省,45049
202412,626,美属萨摩亚,23,黑龙江省,65940
202412,626,美属萨摩亚,31,上海市,19543
202412,626,美属萨摩亚,32,江苏省,72133
202412,626,美属萨摩亚,33,浙江省,291855
202412,626,美属萨摩亚,35,福建省,389467
202412,626,美属萨摩亚,36,江西省,196026
202412,626,美属萨摩亚,37,山东省,197306
202412,626,美属萨摩亚,41,河南省,46267
202412,626,美属萨摩亚,43,湖南省,139780
202412,626,美属萨摩亚,44,广东省,44922
202412,626,美属萨摩亚,45,广西壮族自治区,1266
202412,626,美属萨摩亚,50,重庆市,60822
202412,628,圣诞岛,22,吉林省,585
202412,629,关岛,11,北京市,1907
202412,629,关岛,12,天津市,7962
202412,629,关岛,13,河北省,9990
202412,629,关岛,21,辽宁省,2701
202412,629,关岛,31,上海市,178029
202412,629,关岛,32,江苏省,1383393
202412,629,关岛,33,浙江省,422477
202412,629,关岛,34,安徽省,174852
202412,629,关岛,35,福建省,140771
202412,629,关岛,36,江西省,72062
202412,629,关岛,37,山东省,838400
202412,629,关岛,41,河南省,144343
202412,629,关岛,42,湖北省,354783
202412,629,关岛,43,湖南省,426893
202412,629,关岛,44,广东省,2463962
202412,629,关岛,45,广西壮族自治区,54448
202412,629,关岛,50,重庆市,84701
202412,629,关岛,51,四川省,49993
202412,629,关岛,52,贵州省,41121
202412,629,关岛,65,新疆维吾尔自治区,6900
202412,631,北马里亚纳群岛,13,河北省,38599
202412,631,北马里亚纳群岛,23,黑龙江省,31984
202412,631,北马里亚纳群岛,31,上海市,39327
202412,631,北马里亚纳群岛,32,江苏省,107241
202412,631,北马里亚纳群岛,33,浙江省,337030
202412,631,北马里亚纳群岛,34,安徽省,66302
202412,631,北马里亚纳群岛,35,福建省,152073
202412,631,北马里亚纳群岛,37,山东省,464513
202412,631,北马里亚纳群岛,41,河南省,20916
202412,631,北马里亚纳群岛,42,湖北省,149609
202412,631,北马里亚纳群岛,44,广东省,127216
202412,631,北马里亚纳群岛,50,重庆市,190348
202412,631,北马里亚纳群岛,51,四川省,452658
202412,632,纽埃,33,浙江省,107640
202412,632,纽埃,44,广东省,204191
202412,635,美国本土外小岛屿,13,河北省,2459
202412,635,美国本土外小岛屿,31,上海市,33640
202412,635,美国本土外小岛屿,32,江苏省,131733
202412,635,美国本土外小岛屿,33,浙江省,919
202412,635,美国本土外小岛屿,34,安徽省,2900
202412,635,美国本土外小岛屿,35,福建省,7
202412,635,美国本土外小岛屿,37,山东省,164848
202412,635,美国本土外小岛屿,44,广东省,40959
202412,635,美国本土外小岛屿,45,广西壮族自治区,299813
202412,635,美国本土外小岛屿,50,重庆市,54502
202412,699,大洋洲其他国家(地区),31,上海市,5
202412,699,大洋洲其他国家(地区),33,浙江省,5
202412,699,大洋洲其他国家(地区),37,山东省,35845
202412,699,大洋洲其他国家(地区),41,河南省,27
202412,699,大洋洲其他国家(地区),44,广东省,338
202412,701,国家（地区）不明,11,北京市,50214
202412,701,国家（地区）不明,12,天津市,5992
202412,701,国家（地区）不明,13,河北省,8401
202412,701,国家（地区）不明,14,山西省,2222
202412,701,国家（地区）不明,15,内蒙古自治区,1382
202412,701,国家（地区）不明,21,辽宁省,13663
202412,701,国家（地区）不明,22,吉林省,5839
202412,701,国家（地区）不明,23,黑龙江省,1459
202412,701,国家（地区）不明,31,上海市,82346
